user_id,book_id,rating,predict
11921,592,3,3.112676056338028
11921,1160,5,3.112676056338028
11921,1666,4,-1.3152596825921918
11921,1693,4,1.451466064451957
11921,1809,4,5.1287777291415715
11921,1812,4,1.7457016628691693
11921,1931,3,3.896454382353561
11921,2198,3,4.376365485525682
11921,2255,4,-0.19798878586873814
11921,2269,4,2.8102534071121026
11921,2285,4,3.199796477984467
11921,2453,3,3.315147819465717
11921,2811,3,2.704739434523431
11921,2817,3,4.540933453193038
11921,3080,4,5.352304797435195
11921,3096,3,3.6629886384791335
11921,3274,2,5.209957562504895
11921,3363,2,3.5281739291192418
11921,3400,5,1.867162358792141
11921,3492,3,5.68886878862101
11921,3530,3,6.568481896760424
11921,3562,3,6.176125866784137
11921,3585,3,3.50142223947563
11921,3797,3,4.925010030387096
11921,3938,3,6.613709928417416
11921,3948,2,5.128169974072785
11921,4018,4,3.355836444138547
11921,4460,3,6.831447770652252
11921,4553,2,6.122765384630378
11921,4578,3,6.7860198377196665
11921,4799,2,6.359910322256948
