user_id,book_id,rating,predict
3315,392,4,4.405405405405405
3315,1025,4,6.353347169193459
3315,1106,5,2.213788646989167
3315,1357,5,4.875403512836877
3315,2076,1,3.5154717619301294
3315,2168,5,3.9592926422308707
3315,2484,4,2.653736982382629
3315,2490,5,2.8261101749661215
3315,2571,5,2.8345787787315206
3315,2625,4,5.545562515838259
3315,2781,5,3.542145658969658
3315,2952,5,2.9021227643093996
3315,2976,5,3.897936156793652
3315,3037,1,4.043974375101134
3315,7860,3,6.77288177438699
3315,8464,4,6.264578929214641
