user_id,book_id,rating,predict
2109,392,3,3.75
2109,537,3,6.749999622145921
2109,1050,4,0.49543157951051553
2109,1077,4,7.32973113603942
2109,1293,5,4.728956301118053
2109,1324,3,1.0184740900284064
2109,1380,4,2.5248882909042054
2109,1451,5,5.514411169894903
2109,3059,4,3.75
2109,3471,5,-0.2499991967802373
2109,4475,4,7.749999050522446
2109,4966,3,-0.5063381900466499
2109,5976,5,6.10308585137836
2109,6642,4,5.146702372761429
2109,6720,4,4.958392390478755
2109,6855,4,0.7500014348946724
2109,7931,5,4.477506190908597
2109,8077,5,5.760313393202242
2109,8078,5,6.7982098847587835
2109,8098,3,3.5220644554981724
2109,8112,5,7.550283106242541
2109,8663,4,7.3123887310326205
2109,8696,4,1.2553423622354463
2109,9542,4,0.7500146527104499
2109,9741,5,5.812110429871122
2109,9775,4,5.781239537365163
2109,9860,4,2.7812576609495236
