user_id,book_id,rating,predict
18566,702,4,5.1845515982345045
18566,1205,4,-0.2857135278563967
18566,1293,5,2.6953120037308995
18566,1500,4,3.2078802862500835
18566,1810,5,5.404569328528687
18566,3736,5,3.7142857142857144
18566,4966,3,4.904657589641714
18566,5311,4,0.39506187733754095
18566,5508,4,3.7142857142857144
18566,7045,3,1.7142860483845
18566,8192,4,3.1416091547076053
18566,9216,4,3.519071040865962
18566,9330,4,3.1186024278460724
18566,9622,4,3.1609111015558873
18566,9911,4,4.082285103355751
