user_id,book_id,rating,predict
50368,1397,4,0.738257651838468
50368,1764,4,6.362428535099243
50368,1979,4,7.473644981725758
50368,2031,4,3.0241679336630867
50368,2285,5,4.2082915582766
50368,2453,5,4.391484497488683
50368,2510,4,4.210216707608662
50368,2710,4,4.8034695108497205
50368,2970,4,5.869364369648995
50368,3108,5,4.034275484114707
50368,6422,4,4.014837288627664
50368,6577,4,0.4166681210006016
50368,7065,4,6.0985997665344405
50368,7289,4,5.458204187368458
50368,7656,4,7.416663688414108
50368,7824,5,4.261337290427742
50368,8254,4,5.558984593211064
50368,8759,3,1.7442013642159666
50368,8994,4,6.7090762463160525
50368,9074,5,4.621072092610017
50368,9434,4,3.116729377260084
