user_id,book_id,rating,predict
28039,1156,4,3.5283018867924527
28039,1555,4,-1.4093185879134689
28039,1639,3,4.250713564989118
28039,1666,4,8.528300880871111
28039,1779,2,0.3227565830977346
28039,2096,4,2.68703131357748
28039,2181,5,6.119413427267183
28039,2347,4,6.650499731639424
28039,2600,3,2.8922159563657903
28039,2701,4,2.7843971336417797
28039,2732,4,5.503318571737708
28039,3128,4,5.503087194553205
28039,3340,4,6.886947259145637
28039,3407,3,5.933131968463471
28039,3477,3,6.638653794258737
28039,3586,5,6.7941962012970505
28039,3642,3,3.9335357989659645
28039,3688,4,7.493333314245342
28039,3750,4,7.267788118638272
28039,7541,4,5.861897455812674
28039,7961,4,6.528301709502788
28039,8750,4,6.851079283408895
28039,8921,5,5.504341827352977
