user_id,book_id,rating,predict
15161,781,2,7.773581863838891
15161,817,4,3.7735849056603774
15161,958,3,3.7735849056603774
15161,1128,3,6.071819977637599
15161,1591,4,2.5307912231358536
15161,1666,3,8.773584077804784
15161,1827,5,4.489960945855851
15161,1880,5,6.683580693841289
15161,1977,5,4.687757680423439
15161,2385,4,6.4381607932145055
15161,2416,4,5.765688257589526
15161,2466,2,5.463696915088896
15161,2571,4,8.230880408521864
15161,2654,4,4.629259936539241
15161,2732,2,6.075507203311837
15161,2808,3,5.301979661540681
15161,3020,2,5.353125416393294
15161,3220,3,6.083014586741495
15161,3291,4,3.6910337743416375
15161,3393,3,4.194524273798121
15161,3699,3,4.172842104576765
15161,5075,4,4.4236705510414005
15161,5508,4,5.591682680154769
15161,9461,5,8.718945942459818
