user_id,book_id,rating,predict
11408,2,5,2.802255983222111
11408,3,3,4.287621792304998
11408,7,2,3.3388849221938433
11408,9,1,3.2890432797541065
11408,13,3,2.655983678189828
11408,15,3,4.415559329830268
11408,18,4,2.3348012053940064
11408,19,2,2.047317896010041
11408,21,4,2.8599641896469867
11408,23,4,2.939289568873943
11408,24,4,3.097767704708101
11408,25,4,2.2702758291160214
11408,27,4,2.683551181660478
11408,37,3,4.24353288003058
11408,38,5,3.990222828849255
11408,44,3,2.746512576678356
11408,45,4,3.339477773340456
11408,49,3,4.136720744235399
11408,51,2,6.088940642587658
11408,52,3,5.261852675808859
11408,53,2,5.941590201160132
11408,56,3,5.698309427257495
11408,59,4,4.409663013988248
11408,60,4,6.5084930589846035
11408,62,3,5.151583578956206
11408,951,3,2.9921875
11408,955,2,2.9921875
11408,958,3,2.9921875
11408,992,3,2.9921875
11408,1063,2,5.937156778516869
11408,1420,2,-1.0078110918213299
11408,2021,3,1.5979873247921896
11408,2028,2,2.830187840449265
11408,2324,2,-0.9459868605115282
11408,2571,2,0.6064922305052476
11408,2612,4,6.036517452154112
11408,2821,2,0.37892975925385386
11408,2988,3,1.5172213193531672
11408,3128,2,2.560111430793423
11408,3138,2,0.13111257220801154
11408,3234,2,0.5143863644897193
11408,3584,4,3.25763856123644
11408,3904,2,0.9730966246050654
11408,4297,3,3.3695608029179653
11408,4579,2,1.0488136061750917
11408,4630,2,3.394816688883053
11408,4698,2,1.1687218402135093
11408,5166,3,2.203441360230106
11408,5827,2,1.059685363675921
11408,5948,4,6.400272079876446
11408,6665,3,3.147490168880486
11408,7260,2,1.2528886591267723
11408,7436,4,1.4301464198854936
11408,8452,4,6.968589667418051
11408,8806,4,2.423296569530746
11408,9839,3,6.623592739844951
