user_id,book_id,rating,predict
23454,858,5,4.523076923076923
23454,1259,5,8.394015458128894
23454,1263,5,5.040661246825547
23454,1341,5,2.9337439374040573
23454,1350,5,7.6858870708326945
23454,1363,4,8.523076562117454
23454,1394,5,8.523076562117454
23454,1450,3,8.093647136532859
23454,1479,4,7.791800474905672
23454,1480,5,3.7911762344050493
23454,1629,5,3.8763410317442117
23454,1630,5,4.255032851074175
23454,1665,5,7.358351350543865
23454,1674,4,4.565355492599786
23454,1690,5,3.1908012914948394
23454,1698,5,-0.24960252249264325
23454,1730,4,3.5222505741683525
23454,1731,5,4.617747652248234
23454,1808,5,4.05331840627986
23454,1857,4,6.580128524109359
23454,1863,5,5.8420750547815405
23454,1905,5,4.453946697313598
23454,2006,5,5.307785916945178
23454,7325,5,6.428971278361116
23454,7900,5,6.554277682891499
23454,8035,4,2.8721977287184375
23454,8551,4,6.39354423716675
23454,8708,4,4.711979508222551
23454,9992,5,4.9798526734237445
