user_id,book_id,rating,predict
30871,299,3,-0.3333212451738463
30871,448,5,4.666666666666667
30871,573,2,-0.10815275597730256
30871,790,5,-0.33332723599450187
30871,797,4,4.43325068019051
30871,1025,5,5.998560412392241
30871,1090,4,7.666655741380808
30871,1218,5,0.6512396938950422
30871,1277,5,0.5391600318676808
30871,1330,5,1.295310861967728
30871,1401,4,1.6673519060561746
30871,1438,5,1.6947876244833222
30871,1578,5,4.633712828567663
30871,1625,3,4.666666666666667
30871,1684,5,3.5158882604526625
30871,1692,3,2.2056490934260484
30871,1697,5,5.050581402689155
30871,1750,5,1.2912677583065673
30871,1755,5,4.979797723100102
30871,1925,4,1.424976955749794
30871,1998,5,4.666666666666667
30871,2031,5,5.144988719148613
30871,2073,5,4.222368556840008
30871,2163,4,3.4960553745668195
30871,2213,5,2.827935110561868
30871,2256,5,4.666666666666667
30871,2261,5,3.807627489117665
30871,2323,5,2.8137894159885146
30871,2505,5,9.666661293046454
30871,2557,4,4.666666666666667
30871,2638,5,7.666662674080907
30871,2696,3,5.2755491545059385
30871,2746,5,3.437367581677438
30871,2867,4,4.666666666666667
30871,2992,5,5.36718764146892
30871,3026,5,4.666666666666667
30871,3029,5,3.6064776320116305
30871,3065,5,4.036266125751289
30871,3108,5,3.3576709725309923
30871,3112,5,4.54497831173991
30871,3196,5,3.3345802343218285
30871,3223,5,4.571570782661066
30871,3274,4,2.248583407865191
30871,3363,4,3.1215768674416227
30871,3569,5,2.6087437479673743
30871,3591,5,8.816493577386549
30871,3620,5,2.7999513003822747
30871,3640,5,3.057702115039622
30871,3760,5,5.192158798141355
30871,3804,5,5.241985617598848
30871,3829,5,7.70717626649054
30871,3876,5,7.218679134613421
