user_id,book_id,rating,predict
51681,5624,5,7.9244577719425315
51681,6134,3,1.8228528396265782
51681,6533,4,4.966043007390372
51681,6591,5,0.15789692499200125
51681,6802,5,6.315567776223773
51681,6872,4,6.004998134883991
51681,6975,4,3.251219156132051
51681,7175,3,5.66618842122778
51681,7221,5,6.965890104322051
51681,7889,4,6.663243930117201
51681,8199,4,4.391685100971338
51681,8280,5,4.232230800437236
51681,8281,5,5.1355334122650325
51681,8387,4,4.4843875367189465
51681,8399,5,5.177470938015969
51681,8410,3,4.241704274514525
51681,8556,5,5.1587804576942276
