user_id,book_id,rating,predict
16417,1058,3,3.99650117161692
16417,1250,3,5.140904271147994
16417,1329,3,0.9435051666651364
16417,1492,3,6.536259686047733
16417,1666,3,6.681295171298627
16417,1676,4,4.276688177133606
16417,1704,3,1.0846181748484804
16417,1788,4,3.8277297307150056
16417,2034,5,2.5095088825718443
16417,2076,3,3.5683860818721778
16417,2143,5,4.303763190882002
16417,2172,3,2.0294348273290743
16417,2209,2,5.464814313265634
16417,2257,3,4.914144335180847
16417,2361,3,2.545360257675464
16417,2380,3,4.076690052888374
16417,2423,5,5.372867487731431
16417,2504,3,3.786812700355301
16417,2544,2,5.0897651903766
16417,2552,4,2.2668791563289847
16417,4960,3,6.553566984458664
16417,6310,5,3.5535714285714284
16417,8420,4,3.4854823705366034
16417,8650,4,8.31531407789583
16417,9660,4,4.408958061158887
