user_id,book_id,rating,predict
34608,659,3,-0.6326516937993598
34608,673,2,3.36734693877551
34608,896,4,1.367347481587462
34608,1001,3,7.367344998910628
34608,1076,4,3.8774528842697356
34608,1481,1,5.692684422239182
34608,1670,4,2.297289950191325
34608,1672,4,3.32088917179595
34608,1874,4,3.5937096694483768
34608,1888,3,5.033530653696221
34608,2005,5,4.333583540356651
34608,3638,3,0.32553588409182455
34608,4692,4,6.232418197323128
34608,5944,4,1.3673523639443796
34608,6682,4,5.993937168486115
34608,7390,4,7.3433540506891655
34608,7418,3,2.1421083200790116
34608,7849,3,3.36734693877551
34608,7898,4,7.187818636778873
34608,8066,5,5.830107480954943
34608,8974,4,4.002483009399744
