user_id,book_id,rating,predict
18702,1930,5,4.000984619684086
18702,2091,5,2.863262430281954
18702,2515,5,7.297341500467762
18702,2622,5,7.065886224997234
18702,2773,5,5.24440475090076
18702,2785,2,3.968902656647632
18702,2830,5,7.106856952929269
18702,2835,5,7.508259555700484
18702,2849,3,3.6597227719862335
18702,2878,5,5.743549486727446
18702,2890,5,5.106279524931651
18702,2920,5,8.226485467692497
18702,3058,5,6.770562623731113
18702,3098,3,5.420039974005415
18702,3112,4,5.963243468175463
18702,3167,5,8.247477183116839
18702,3190,5,8.458101659597654
18702,6911,4,4.549019607843137
18702,7067,4,4.549019607843137
18702,7631,5,5.766656752855623
18702,8945,5,5.895162322198219
18702,8972,5,6.3434830435515766
18702,9057,4,6.001623694452885
