user_id,book_id,rating,predict
2276,474,5,3.5968992248062017
2276,854,3,3.5968992248062017
2276,897,2,3.5968992248062017
2276,951,5,-0.4030742384439163
2276,1124,3,8.596884962786465
2276,1213,2,7.596896911881444
2276,1236,4,8.596884962786465
2276,1389,4,5.420975867129689
2276,1620,3,0.8564028194332107
2276,1645,4,4.111820888392104
2276,1704,3,7.0738488284040155
2276,1727,4,5.807523546796645
2276,1817,3,5.51274386013824
2276,1886,5,5.518200217327139
2276,1908,4,5.865832997408283
2276,1914,4,6.080683755869934
2276,2034,3,4.210658852848066
2276,2043,3,4.763797548532304
2276,2196,4,5.766674210800958
2276,2452,3,4.646813520913223
2276,2489,3,5.198767516806985
2276,2498,2,4.884928721378656
2276,2501,3,5.162388582800541
2276,2552,3,4.548145720618279
2276,2624,3,3.993981098134664
2276,2646,3,5.574801101846275
2276,2673,2,5.884813112649319
2276,2755,4,3.783807420605511
2276,2806,3,5.38233884154025
2276,2817,2,4.471396682811828
2276,2936,2,5.309294203534296
2276,3072,3,4.904781139070952
2276,3133,2,4.6502114417079605
2276,3200,2,6.081462252482314
2276,3254,4,6.4697555618508265
2276,3362,4,6.828821244524795
2276,3551,3,3.478082146538994
2276,3754,4,5.593019084566458
2276,3869,4,5.42604063011097
2276,3883,3,6.730394567984561
2276,3937,4,2.583452569943727
2276,3978,4,6.151411508689204
2276,4016,2,6.602608332245424
2276,4031,3,7.251213084806875
2276,4034,5,6.354929471681924
2276,4120,4,4.149601125173039
2276,4228,4,7.407228911435215
2276,4369,2,4.049889220229439
2276,4394,4,3.254750543466522
2276,4613,4,4.897725004194852
2276,4881,4,8.174891184017007
2276,5055,4,4.652325810206988
2276,5141,4,6.732965171361297
2276,5188,3,3.150229024995522
2276,5201,4,6.83978331558205
2276,5329,3,7.1853810708593775
