user_id,book_id,rating,predict
16735,776,4,3.911111111111111
16735,1383,5,2.911121675955394
16735,1629,3,8.38911124660279
16735,1717,4,5.315524971896889
16735,1888,5,0.4701277991542554
16735,1973,3,5.799373671844753
16735,4054,5,-0.08888453904119054
16735,5114,3,1.3233186265338222
16735,5377,5,3.911111111111111
16735,7151,3,8.065481760188161
16735,7946,4,0.8189784596971874
16735,8221,2,1.568445245534463
16735,8262,4,7.645188312267161
16735,8937,2,6.142383518310606
16735,9225,3,3.871653314870673
16735,9298,4,8.515279205274004
16735,9690,5,5.377946905411462
16735,9773,3,3.1600088540297278
16735,9927,3,0.8024846418553633
16735,9974,4,5.05577339933418
