user_id,book_id,rating,predict
13165,1745,4,4.007148355178389
13165,2195,3,4.654200644958509
13165,2376,2,2.9479950325672357
13165,2407,5,4.117818376853269
13165,2448,5,3.9494597708264187
13165,2493,4,4.714340564119618
13165,2514,5,1.7008715500939637
13165,2518,4,4.687354113518491
13165,2631,5,4.630936744685156
13165,3170,5,3.100105082178729
13165,3175,3,3.7921586020064177
13165,3200,5,4.556760503547286
13165,3309,4,1.3117191186865673
13165,5226,5,3.5405405405405403
13165,9287,5,2.7604310378705597
13165,9371,1,5.5621843196698855
