user_id,book_id,rating,predict
1566,775,4,6.985819026054239
1566,931,5,4.888069021909605
1566,983,5,1.3568905453451638
1566,1044,4,2.6278216986214167
1566,1187,4,5.96602998894298
1566,1198,4,4.1371372210137904
1566,1281,4,2.3937710337444233
1566,1344,4,3.9320010312528053
1566,4620,4,7.4417447556605225
1566,4740,4,3.339622641509434
1566,5698,3,3.339622641509434
1566,6241,3,3.339622641509434
1566,6479,3,0.33963225027993005
1566,7285,3,1.1747380759315869
1566,7359,3,3.2669708617352042
1566,7425,4,2.6413139736275286
1566,8166,3,3.3497753333290636
1566,8384,4,3.639328616876076
1566,8672,3,2.96037897878222
1566,9264,3,2.790915370177577
1566,9632,4,5.466141163637637
1566,9719,3,1.1874407978413082
1566,9833,4,6.042901641223166
