user_id,book_id,rating,predict
28165,537,3,6.080795812916449
28165,582,2,7.297280769527115
28165,837,4,4.206464299125534
28165,956,5,8.10369265400113
28165,985,5,7.267715105386
28165,1044,3,6.551651265246112
28165,2318,4,4.130434782608695
28165,2752,4,1.1304382500914136
28165,4451,4,-0.6225560150994536
28165,4875,4,2.8128679767779055
28165,5656,4,4.598069639672687
28165,7077,5,4.130434782608695
28165,7187,5,1.1677987001755907
28165,7425,4,7.007014790735848
28165,8710,4,0.4951036362782757
28165,8933,5,4.315193380182947
28165,8977,4,7.048415250507986
28165,9635,4,1.151730994487897
28165,9646,4,6.78477674341929
28165,9777,2,4.731841499058366
28165,9859,3,2.0147812212070733
