user_id,book_id,rating,predict
7468,685,3,7.708321610320322
7468,1241,4,8.24218342967949
7468,1243,4,4.195420650192686
7468,1399,4,5.492170945289892
7468,1504,4,4.775760747342839
7468,1514,3,6.936988198385805
7468,1531,4,6.453097842262007
7468,1710,5,3.5101035726765533
7468,1764,4,1.3064642393243298
7468,1807,4,4.394623697408032
7468,4154,5,7.867749523598537
7468,4297,4,3.7083333333333335
7468,4596,3,7.798166952837844
7468,5406,4,3.7083333333333335
7468,7551,3,2.368853749581208
7468,7613,5,4.061628809849784
7468,7919,4,-1.291666387974924
7468,8506,3,4.6115425241083265
7468,9335,3,2.94175189866351
7468,9443,5,1.4682165235985059
7468,9684,4,3.9050794513971225
