user_id,book_id,rating,predict
14901,448,2,6.606054716836651
14901,573,3,5.606056866731985
14901,719,2,1.6461326297170187
14901,744,2,5.251741117703487
14901,784,3,-2.393931634972455
14901,973,1,-1.3923155645916574
14901,1041,3,6.606050336992699
14901,1097,2,3.624988731685316
14901,1303,1,4.500070131271377
14901,1330,2,5.924442314105257
14901,1344,3,3.7975631456894776
14901,1371,2,2.606060606060606
14901,1401,2,3.315037644136034
14901,1440,3,3.215869543536222
14901,1507,2,4.8862122313463985
14901,1601,3,3.362273930080799
14901,1635,2,5.419578108075715
14901,1854,4,2.2648267557682242
14901,1873,3,3.2062398410249098
14901,1961,2,1.9752717501853856
14901,2946,2,2.606060606060606
14901,3542,1,2.606060606060606
14901,6682,5,-0.3619573537453964
14901,7233,5,1.4450110070145108
14901,7341,2,1.6944461449288146
14901,7708,3,6.606051030689611
14901,7994,2,3.3097754439419838
14901,9246,1,5.527349607636772
14901,9957,2,5.606059622813044
