user_id,book_id,rating,predict
22186,449,5,2.9591873439617045
22186,643,5,2.4140854161593794
22186,783,5,2.674934164781825
22186,805,5,4.04985355060925
22186,814,5,3.0317790826644844
22186,1093,5,3.1093710822651737
22186,1257,5,5.826556051111941
22186,1696,5,6.490686185636246
22186,1803,5,7.025681015077122
22186,1805,5,6.615254794721152
22186,3486,5,7.871636845714278
22186,3862,5,5.739184000576308
22186,4134,5,7.959154350968731
22186,4446,5,5.935184230817891
22186,6531,5,6.327650528650539
22186,6658,5,4.40198877299759
22186,7600,5,4.058275677214107
22186,7697,5,3.3377465014287324
22186,8398,5,4.884815013742914
22186,9047,5,2.6329910807187504
22186,9914,5,0.9591949678829637
