user_id,book_id,rating,predict
38080,1,4,4.999135932241269
38080,3,5,4.594594519618311
38080,9,1,3.7729326942097394
38080,11,5,5.213832506009451
38080,22,3,6.017263544689795
38080,30,1,5.548614229654405
38080,31,5,7.262454954424145
38080,35,4,6.006124227899903
38080,38,4,5.320134034349147
38080,44,2,5.588566905669328
38080,45,5,7.014502850611926
38080,46,5,7.311634040743278
38080,220,5,3.821138211382114
38080,764,5,7.821135571092785
38080,775,5,3.821138211382114
38080,896,3,1.8211397137625656
38080,1040,1,-0.17884893785945088
38080,1283,2,6.8210132172463975
38080,1404,3,7.821110808345503
38080,1670,3,0.8352473424685702
38080,1794,4,1.8999910250292773
38080,1867,4,2.3881148744851535
38080,1912,4,0.6152731123552209
38080,2005,5,5.96392305070121
38080,2044,4,1.6068935697768096
38080,2288,4,1.3475209139218012
38080,2449,4,2.955772295382772
38080,2464,3,1.7632051166555156
38080,2679,4,3.183629062249466
38080,2769,5,3.303993827681046
38080,3122,5,2.5812129158773915
38080,3172,5,3.521635501721687
38080,3259,5,1.6986957362158401
38080,3504,3,2.210026368364667
38080,3568,5,4.521108783249665
38080,3643,4,1.9142761739060512
38080,3776,4,3.0518632440606424
38080,3905,2,4.625972658008176
38080,4301,5,6.757853109317203
38080,4348,4,3.4437116067954916
38080,4691,4,5.533460633686056
38080,4822,5,6.019752889473235
38080,5297,3,6.560669165460633
38080,5972,2,6.0851614779240855
38080,6012,4,5.958879259495396
38080,6496,5,6.050565347688744
38080,6932,2,5.807670483196469
38080,8221,3,1.662319948393319
38080,8348,4,5.985879880731418
38080,8435,5,7.437353311447026
38080,8819,5,8.693246879405653
38080,8856,5,4.395522666783193
38080,9784,5,6.589614528712918
38080,9990,5,6.167651348687282
