user_id,book_id,rating,predict
5298,600,4,6.934782160730494
5298,632,3,5.071760561207039
5298,946,2,6.915793876979016
5298,1050,2,6.803686194409643
5298,1118,4,5.043202666952151
5298,1147,5,5.05242970609997
5298,5023,5,3.140065351752238
5298,6544,3,6.711314683498777
5298,6546,5,5.981111868288565
5298,6550,3,6.334595452078303
5298,6679,5,3.6744224527082525
5298,6682,4,0.9348612398639089
5298,6747,5,6.350374604721131
5298,6907,3,6.054084496627046
5298,7183,5,2.826923617029414
5298,8196,5,5.646330278187017
5298,8844,3,3.3236589314022513
5298,8876,5,2.180584742792357
5298,9196,3,5.88400955558458
5298,9907,3,3.398765453054002
