user_id,book_id,rating,predict
14114,835,4,3.7948717948717947
14114,1352,4,3.7948717948717947
14114,2672,5,8.794868611798902
14114,3783,3,4.254491810242872
14114,3888,3,8.741501585460728
14114,4975,3,3.7948717948717947
14114,5016,3,3.2284705666964846
14114,6643,5,6.575602396040281
14114,6813,3,7.534719919121804
14114,7773,4,3.8444926963858657
14114,7799,5,2.1456036467323742
14114,8200,4,2.503975663038446
14114,8368,2,8.244874990352365
14114,8530,3,6.6035306468331765
14114,8584,5,3.486879339353197
14114,8935,4,2.7387367057040755
14114,9355,5,5.138843228967013
14114,9798,5,7.738327981429546
