user_id,book_id,rating,predict
21283,1424,5,5.617999748675304
21283,1831,5,3.216121388699041
21283,1838,5,1.988038067088349
21283,1870,5,4.725357236329669
21283,1876,5,2.8534362064552017
21283,1934,5,3.9018361169441373
21283,2016,5,2.9760564937702916
21283,2059,5,1.7126794725343877
21283,2121,5,2.915656393599081
21283,2135,5,2.56880236882939
21283,2138,5,6.760884626659817
21283,2180,5,2.8157207549813297
21283,2245,5,2.767421816617855
21283,2264,5,6.203082051436309
21283,2383,5,5.323271184348432
21283,2393,5,2.774440253594909
21283,2429,5,2.845617406020569
21283,2502,4,3.064128654092654
21283,2515,4,4.116260556017128
21283,2522,5,3.5526728273303516
21283,2525,5,4.456259707326075
21283,2539,5,4.946156148916263
21283,3845,5,5.767746717489619
21283,6132,4,0.09469616743440845
21283,7065,5,8.08181648195676
21283,8644,4,5.123747838396735
21283,9288,4,7.888160822292736
