user_id,book_id,rating,predict
13163,299,5,3.7395833333333335
13163,600,3,3.7395833333333335
13163,811,3,3.7395833333333335
13163,886,5,3.7395833333333335
13163,945,3,7.739544957858225
13163,968,3,3.7395833333333335
13163,973,4,3.7395833333333335
13163,978,4,-0.01618432327214947
13163,1243,5,4.61707953308797
13163,1293,1,3.7395833333333335
13163,1440,3,3.4100127136262737
13163,1508,5,2.982813677578674
13163,1543,4,0.6124646077527092
13163,1559,4,3.355477578014775
13163,1560,5,7.341837709557206
13163,1761,2,4.5126638680963636
13163,1834,5,2.7715893592588463
13163,1929,3,3.7395833333333335
13163,2042,5,0.8084934195061209
13163,2088,3,3.0657964729358165
13163,2130,3,7.832729306337038
13163,2221,3,1.6658145272644522
13163,2307,5,3.2682576248797126
13163,2363,4,2.2112084356488007
13163,2417,3,7.300405233869824
13163,2663,3,2.834417973054981
13163,2738,5,1.7327536088603788
13163,2777,4,3.4918140508293973
13163,2832,2,4.043053940124454
13163,2883,5,4.827123511281483
13163,2939,4,0.7710407167520312
13163,2943,4,3.599727651060663
13163,3050,3,0.7959491711831865
13163,3216,5,3.257981460695639
13163,3501,5,2.9307158495854093
13163,3545,5,6.20405281953995
13163,3568,5,3.1185976639359727
13163,3630,5,6.149936123131381
13163,3730,5,5.837375900494671
13163,3905,5,4.1517550463351816
13163,3963,5,2.796545353526061
13163,4715,4,4.113725948690616
