user_id,book_id,rating,predict
17189,2332,3,4.392183648709531
17189,2528,4,2.4301648997905323
17189,2799,4,3.4589795140034694
17189,2884,3,5.336001024480112
17189,3783,3,0.06095357039423277
17189,4168,4,-0.025614491090062863
17189,6270,4,5.552976266600394
17189,6660,4,7.2345262556345435
17189,6667,3,4.48643355001654
17189,6911,3,0.6369225934357168
17189,7184,4,2.618443503239355
17189,7474,3,7.442977712299022
17189,7905,5,6.994508532866373
17189,8040,2,0.6522743129279083
17189,8421,4,-0.025640908289618736
17189,9588,2,6.974358553576959
17189,9986,3,3.9743589743589745
