user_id,book_id,rating,predict
10915,1659,4,5.852096377100142
10915,1686,5,6.336684948966808
10915,1693,5,6.6817597439534175
10915,1880,4,4.553417984160757
10915,1931,4,3.9189642856769398
10915,2009,5,2.3197742600391624
10915,2062,4,6.409029586064071
10915,2145,5,4.551974195450543
10915,2198,5,3.439271502411621
10915,2239,5,4.270711790765321
10915,2243,3,4.2548730065255596
10915,2306,3,4.629931990105252
10915,2382,5,6.901958620223338
10915,2416,4,5.226494067365408
10915,2509,4,4.297656170234002
10915,2654,3,3.9090876148982296
10915,2807,4,6.920272306853585
10915,2808,5,5.379402884630405
10915,2811,4,3.4703192814349473
10915,4903,4,7.749997104419686
10915,6015,3,7.749997104419686
10915,6587,5,4.786935669739501
10915,7933,4,4.659504694943676
10915,9133,3,3.018866442759161
10915,9480,3,3.4746330400850725
