user_id,book_id,rating,predict
2077,183,1,3.1984126984126986
2077,203,3,4.198409336877227
2077,280,1,3.1984126984126986
2077,348,2,8.198395890735345
2077,392,1,3.1984126984126986
2077,435,5,2.204610634829313
2077,761,2,3.1984126984126986
2077,781,4,-0.8015857640117892
2077,827,2,1.553215838705498
2077,837,1,3.007089052750431
2077,842,3,4.41793125543885
2077,858,5,8.1984089301118
2077,861,4,2.6148672755298907
2077,886,2,7.108246713626819
2077,955,3,3.1984126984126986
2077,978,3,-0.8015858150873552
2077,987,2,7.501008362651071
2077,1000,2,7.108020622845953
2077,1008,2,3.037646338466431
2077,1140,2,5.530647071119336
2077,1143,4,3.5588485672832717
2077,1177,2,5.5626771450229855
2077,1197,2,2.6074539460979698
2077,1203,2,2.8469707649081695
2077,1259,4,7.241709974958565
2077,1298,4,3.908332833117778
2077,1308,2,6.0304624745719675
2077,1341,5,5.164655102317912
2077,1350,4,5.318059838477598
2077,1398,3,2.802946839378219
2077,1453,3,4.314433777987922
2077,1472,4,4.9678020108735685
2077,1505,3,4.995940397037051
2077,1554,4,2.6653299834434403
2077,1716,4,3.6947712837336955
2077,1728,5,4.560011136269677
2077,1799,3,2.866410272567842
2077,1808,5,4.558934070983698
2077,1895,2,5.136503745731053
2077,1917,1,3.564032042195944
2077,2071,3,5.75945921472225
2077,2116,3,4.716242113662835
2077,2170,2,5.182257818848097
2077,2294,3,3.5932353603435736
2077,2404,3,5.309049903464128
2077,2457,1,-1.4782019109930182
2077,2567,3,4.837625969713445
2077,2576,3,4.939918456586633
2077,2599,2,6.3489807765301265
2077,2626,2,4.462454490078252
2077,2734,1,4.646267602192689
2077,2792,3,5.239781701991815
2077,2822,1,2.4489409496298347
2077,2838,3,3.3076541076839927
