user_id,book_id,rating,predict
725,6,5,5.796850115225576
725,12,4,6.312209053026033
725,30,4,5.5033402991518
725,39,4,5.94741540280837
725,40,4,3.879143839050799
725,49,4,6.160121820471906
725,61,3,7.513339093823923
725,64,3,6.863800273134371
725,68,5,7.223138422529669
725,69,3,7.185540599478549
725,70,5,7.948751827222381
725,74,5,7.641014733386723
725,88,4,7.239831005707424
725,382,3,3.7889908256880735
725,884,4,6.788988100365727
725,931,3,5.88944677503639
725,978,3,1.9735901641415532
725,1001,3,5.124752555544877
725,1065,4,0.788992213320673
725,1345,3,5.2409239298862005
725,1400,3,3.5397750581956497
725,1427,4,3.4807646838020263
725,1490,4,3.9530882879608145
725,1502,4,1.95376150269638
725,1538,3,0.9356257879793244
725,1676,4,5.883824981651179
725,1699,3,4.8751768361410335
725,1740,3,3.8933001973951593
725,1770,4,4.997950877377726
725,1834,3,3.8159431754792035
725,1867,4,4.319179826602301
725,2136,2,6.261434356938752
725,2172,5,1.9264396853154466
725,2508,5,3.2472327108881576
725,2561,2,2.931684001801226
725,2637,5,4.0734177025602705
725,2869,5,2.948015368210009
725,3079,4,2.4418194756679723
725,3407,2,4.034834961341377
725,3429,3,5.621323537627895
725,3597,4,4.622699569678828
725,3600,3,5.356383959931999
725,4130,3,5.463252907016985
725,4392,3,6.215560206266151
725,4640,5,8.788989170608676
725,6566,3,6.488226400867975
725,8111,4,5.173089792089797
