user_id,book_id,rating,predict
28219,573,4,5.653416445330997
28219,671,5,3.981132075471698
28219,913,5,4.944531221211225
28219,1041,1,3.981132075471698
28219,1102,5,8.981130389992085
28219,1160,4,8.981129103359745
28219,1168,3,-0.9082799743069758
28219,1303,3,7.717170107158456
28219,1378,3,8.546389741042132
28219,1384,5,4.119663829457111
28219,1507,3,5.925886399732792
28219,1601,5,5.355971946526801
28219,1610,4,1.8912366962262168
28219,1692,5,7.012871009995591
28219,1836,5,4.620580840345845
28219,1847,4,5.930330674922808
28219,1877,2,2.5775118327677173
28219,1999,4,4.909499896999105
28219,2103,4,4.7750629070885235
28219,2370,2,4.238427209546075
28219,3181,5,3.981132075471698
28219,4035,5,0.4399987482560368
28219,5008,4,6.564651538301012
28219,5377,5,3.981132075471698
