user_id,book_id,rating,predict
15434,3901,4,5.355917265389197
15434,5511,5,8.057803180226134
15434,6004,3,4.166666666666667
15434,6091,5,0.5868672932618657
15434,6260,5,4.166666666666667
15434,6394,3,3.1666677538916312
15434,6667,3,1.1998823291576421
15434,6907,3,6.627809430305778
15434,7331,3,5.393386711155965
15434,7600,3,4.511133727065986
15434,7601,5,2.657209409473189
15434,7674,3,7.3307143613794885
15434,7765,5,-0.535281755161277
15434,7857,5,8.213639513951339
15434,8068,4,2.5704287346381296
15434,8862,5,1.7304247817956848
15434,8884,5,5.042806742291386
15434,8922,3,5.534560007633759
