user_id,book_id,rating,predict
47530,1668,4,3.251371464712335
47530,2334,5,7.5185274354339064
47530,2413,4,6.812098214691902
47530,2682,4,5.214411010746278
47530,6497,5,9.66666622296059
47530,6614,5,3.6595970944092886
47530,6673,4,7.1922481623391565
47530,6681,5,8.666662784713118
47530,7070,4,5.977356959648632
47530,7197,5,2.975848774884932
47530,7278,4,6.470459632692502
47530,7627,5,7.672819775734359
47530,8393,5,6.314160575493408
47530,9086,4,3.9338751085803194
47530,9343,5,5.030516889537727
47530,9992,5,6.39758147529205
