user_id,book_id,rating,predict
50999,10,5,3.305373955124657
50999,13,3,1.5313689573845881
50999,37,3,3.729592630622579
50999,59,4,6.801767176179025
50999,61,1,7.015461987358162
50999,63,5,6.6229010586105925
50999,68,2,7.040772497731612
50999,72,3,6.663143357216134
50999,75,2,6.819674404287213
50999,77,3,7.548741290328
50999,94,1,7.414214919588862
50999,203,4,3.562962962962963
50999,218,5,3.562962962962963
50999,334,5,3.562962962962963
50999,676,5,3.562962962962963
50999,841,5,6.965297793927718
50999,843,3,-1.437030776097544
50999,861,5,3.562962962962963
50999,889,4,7.281608078924754
50999,896,3,3.562962962962963
50999,904,5,5.997114113681093
50999,942,2,2.4042032443785164
50999,1104,2,0.562966527615337
50999,1134,4,3.562962962962963
50999,1143,3,7.386357531266877
50999,1168,3,3.562962962962963
50999,1291,5,8.33236950215386
50999,1470,5,4.936914686706986
50999,1473,5,5.948420491264
50999,1483,5,5.517287548817448
50999,1513,5,5.526451422004781
50999,1673,5,5.857460202469035
50999,1769,2,5.054985880354476
50999,1784,5,4.382923693214893
50999,1797,3,2.338268572765494
50999,2066,5,-0.7668860223255476
50999,2106,5,6.5629536981996575
50999,2272,5,1.723973678037425
50999,2298,4,5.129609838468456
50999,2659,5,1.92122973605328
50999,2709,2,1.5406945419524556
50999,2740,5,6.15461541988737
50999,2955,5,7.179974684585854
50999,3091,3,4.805507826717201
50999,3199,5,1.020797838340585
50999,3311,5,4.374452365399761
50999,3657,4,5.357650012086947
50999,3767,5,5.933208425734521
50999,3791,2,3.5273617449142707
50999,3889,5,1.6424809078525173
50999,3892,4,3.8909232609354127
50999,3916,3,3.5528267584169866
50999,4738,3,3.562962962962963
50999,5035,5,7.829334908310658
50999,5378,2,6.412236645293442
50999,6333,3,4.162428256367654
50999,8523,3,2.0014030741126243
50999,8838,3,1.6632858031756985
