user_id,book_id,rating,predict
3960,568,5,-1.6923045593584662
3960,1408,3,6.576149746023795
3960,1494,5,6.3812589032183595
3960,1514,5,7.307691381775218
3960,1734,4,-1.6249347635181675
3960,2098,3,3.093325366423884
3960,2239,5,3.9154996328804152
3960,2245,4,5.522890981812981
3960,2354,2,2.876574082127552
3960,2383,3,2.504374783230206
3960,2429,4,4.739729118935158
3960,2506,3,2.790077519225226
3960,2592,4,3.815350076544597
3960,3273,4,0.9477669596445604
3960,7469,5,8.30769081290996
3960,8864,3,0.714596741895948
3960,9852,3,0.28164897750558016
