user_id,book_id,rating,predict
15543,169,4,3.372549019607843
15543,683,4,1.698325559775662
15543,716,4,5.054848329688596
15543,761,3,0.2521639850579449
15543,955,3,3.372549019607843
15543,1063,3,4.464562171696529
15543,1414,4,4.254534626131287
15543,1430,3,4.300560918832
15543,1532,4,4.4917168929353215
15543,1594,2,3.292495721418507
15543,1662,4,8.372548126049152
15543,1740,3,3.5286816677479638
15543,1867,3,4.643235144973914
15543,1879,3,3.3288556654212518
15543,2028,4,3.3827594698119228
15543,2583,3,4.381885481673849
15543,2633,4,2.451351282333126
15543,3891,3,0.3725517527562223
15543,4633,4,5.293748686029671
15543,6321,4,6.2888649985027865
15543,7924,4,2.5776587260278134
15543,9533,3,2.6499082950199666
15543,9951,4,4.8884835055248335
