user_id,book_id,rating,predict
30012,777,3,7.5848954497308085
30012,1055,4,8.506318545376645
30012,1111,3,-0.3397271987954542
30012,1281,4,5.199568280215091
30012,1329,4,4.439010428040078
30012,1492,4,7.274710289155946
30012,1565,3,3.1437984954000107
30012,1732,3,4.162967336185483
30012,2002,3,1.77464528118929
30012,2026,5,4.49100943613499
30012,2131,4,3.0749004731481007
30012,6360,3,8.584891628067481
30012,6604,4,3.384713345943555
30012,6664,2,7.595004943312709
30012,7102,3,3.5849056603773586
30012,7277,3,-1.415085991343012
30012,7808,4,0.5404483921031664
30012,8221,5,6.609602596602177
30012,8430,4,5.152770981399717
30012,8899,3,5.222645381230507
30012,8973,5,2.1197864945060285
30012,9561,3,5.477518699354718
30012,9966,4,0.4896632838062205
