user_id,book_id,rating,predict
14185,1665,5,7.118209776935336
14185,2009,3,0.9108070832635802
14185,2239,5,3.427818326184816
14185,2382,4,5.5607604201293395
14185,2669,3,5.4891381776996155
14185,2947,5,3.978574627511218
14185,3065,3,4.980576817617511
14185,3137,3,2.0747064645471136
14185,3175,4,4.662854197993477
14185,3182,3,4.357654772034006
14185,3278,4,6.855862942489667
14185,3298,4,7.198941521998863
14185,3340,3,0.7406996933767087
14185,3374,3,3.804325168886004
14185,3477,3,2.177529122670624
14185,3716,3,5.58683710526059
14185,3765,3,2.0387867039459695
14185,3803,2,5.686487450075482
14185,3804,3,6.286075389895805
14185,3834,4,6.4725985746247545
14185,3921,4,6.349576894310893
14185,3924,4,6.015787839243453
14185,3974,4,6.589331805508639
14185,4070,3,6.57289885855355
14185,4085,3,6.346328202105941
14185,4101,4,6.87164440910203
14185,4124,2,6.553721895059455
14185,4190,4,6.583507788267658
14185,4192,4,4.856254367906328
14185,4215,4,7.0195611394027235
14185,4251,4,3.674629611622559
14185,4387,5,7.3172393885947695
14185,4459,4,6.559044642864463
