user_id,book_id,rating,predict
25322,3053,3,2.343569314101043
25322,3113,3,5.070240934695127
25322,3161,3,1.8607595538671169
25322,3391,3,0.7024946606482563
25322,3668,5,8.460119079284192
25322,3780,5,5.317746907288733
25322,6218,3,5.839271204022792
25322,6519,5,1.911556530601664
25322,6931,5,7.195222748063552
25322,7549,3,4.067056439821718
25322,7722,5,5.163016122775225
25322,7935,5,6.195390934191745
25322,8254,4,2.2969311554391147
25322,8397,5,6.842838593228095
25322,8729,5,3.1011583915554883
25322,9336,5,4.300818519252317
