user_id,book_id,rating,predict
28414,406,5,6.079547370656764
28414,680,4,7.159448910631683
28414,878,5,5.264044924135085
28414,913,3,5.150766640208337
28414,1041,4,8.433331508240999
28414,1099,5,4.4626507571375935
28414,1113,4,3.902033083523482
28414,1157,5,6.931302667023368
28414,1303,5,1.9382417417445308
28414,1330,5,3.4868880822275026
28414,1357,3,4.322145831790855
28414,1492,5,6.8939927442514914
28414,1507,4,6.152036668078933
28414,1666,2,2.3918115213457734
28414,1750,4,4.756901904454509
28414,1784,5,6.022266779470733
28414,1847,5,2.609652024330814
28414,2108,5,4.433333333333334
28414,2660,5,4.433333333333334
28414,3413,5,6.632548811073534
28414,3881,5,9.433326238766309
28414,4475,5,2.1210052318951047
28414,4694,4,7.617326085752621
28414,6593,5,4.005388258328837
28414,7727,4,2.5632132585158143
28414,7862,5,4.970120950439614
28414,8738,5,1.8280959860032047
