user_id,book_id,rating,predict
41413,849,3,7.074338321854783
41413,928,4,0.8269292611977761
41413,1087,3,3.9760101792163782
41413,1369,3,4.38928587422214
41413,1410,4,7.3843599437763885
41413,1591,3,3.549765371797123
41413,1629,3,4.254650611464675
41413,1635,5,4.594044139998372
41413,1678,5,2.888497631008093
41413,1726,4,2.4446787173251447
41413,1807,4,5.136662623609882
41413,2007,4,3.23471580709593
41413,2068,4,4.349622516986071
41413,2071,4,5.093947078529101
41413,2125,5,4.615005469158966
41413,2230,3,4.780026499454721
41413,7016,5,2.6365265075652524
41413,7943,3,3.1295257192918453
41413,9069,2,4.984832749550385
41413,9272,5,2.9722459736933957
41413,9509,4,3.1760664861567083
41413,9746,3,4.18477172196164
41413,9861,4,2.5149394462336616
