user_id,book_id,rating,predict
52460,334,5,2.6212852084914937
52460,842,5,7.067797628108909
52460,1044,5,7.719493644644283
52460,1046,5,6.540410992493614
52460,1104,5,5.948852717479623
52460,1143,3,6.8279981333037965
52460,1173,4,5.7865506727848235
52460,1198,5,5.300863707707506
52460,1264,4,6.173633373043865
52460,1345,4,2.4944173267495646
52460,1353,5,6.959074439956849
52460,1453,4,5.770301442718435
52460,1482,3,4.75704710249666
52460,1490,4,5.002453162935458
52460,1538,4,3.9709428380252003
52460,1562,5,6.420968163903421
52460,1668,5,6.2938553444724326
52460,1671,5,5.901895194916131
52460,1699,5,4.084464530627186
52460,1728,4,5.754668611569258
52460,1729,3,6.234608854220388
52460,1730,3,4.854314043788566
52460,1740,3,4.275149811070965
52460,1794,3,3.2019323889009783
52460,1846,4,4.95745235538193
52460,1857,5,7.796009442959187
52460,1893,3,5.263643076584961
52460,1948,4,5.168699357843003
52460,1952,5,6.5504847291354285
52460,1981,4,6.8792085270119205
52460,2003,4,4.430543824690831
52460,2058,5,4.196008476595915
52460,2112,5,7.764135526163413
52460,2113,4,6.0752047602154375
52460,2116,5,6.924467998026909
52460,2118,4,5.662969977036477
52460,2178,5,7.715095210693155
52460,2254,5,7.69543496970688
52460,2276,5,6.969533336329677
52460,2330,4,6.85101893857165
52460,2401,4,4.859335988630574
52460,2486,5,4.877068639859013
