user_id,book_id,rating,predict
5645,11,4,5.2746215222840345
5645,14,5,5.808471207232954
5645,15,5,6.698962940758074
5645,16,4,5.873614317265377
5645,28,5,5.2405381082537374
5645,29,5,5.166667926847794
5645,31,4,7.109079039095153
5645,32,5,4.8035690883604705
5645,36,4,5.538029590129738
5645,48,5,4.705182093561094
5645,50,4,6.024745596905726
5645,1235,4,4.548872180451128
5645,1239,5,8.548870486634748
5645,1283,4,7.548870762232182
5645,1378,5,7.548869421197724
5645,1464,5,5.401173458694537
5645,1676,4,6.562680793565695
5645,1689,4,8.852105947952694
5645,1853,5,7.24380855858406
5645,1859,5,7.022240210077074
5645,1897,4,2.28120844781729
5645,2004,4,4.452368136871509
5645,2063,3,3.9055817243443696
5645,2136,4,4.801814582415183
5645,2172,5,5.679621106014219
5645,2209,5,5.180461974150725
5645,2252,4,3.6639983569430905
5645,2534,4,6.060078454233675
5645,2578,5,4.352845338637997
5645,2643,5,4.100219889057411
5645,2885,4,5.712586060665803
5645,2897,4,5.89177149218971
5645,3002,5,4.845836972601251
5645,3126,5,4.747971438585758
5645,3127,4,2.7445638142437945
5645,3321,5,7.331884356012585
5645,3501,3,2.8699237306381864
5645,3560,5,5.934071781293161
5645,3808,5,5.586504021932358
5645,3966,4,5.583175532604609
5645,4309,4,3.8368129390433507
5645,4359,5,6.03439122073657
5645,4395,4,7.249122819089399
5645,4504,5,4.5505461956841655
5645,4561,5,4.457168775933531
5645,4653,5,7.330023909146591
5645,4920,3,5.749569520797227
5645,4939,5,7.163517322335858
5645,5237,4,4.548872180451128
5645,5437,4,4.115243896134943
5645,5456,4,2.140091397356918
5645,5527,4,4.019210226177731
5645,6636,4,5.334128780173274
5645,6768,5,4.440996938987257
5645,7169,5,5.81177673465189
5645,7592,5,3.6539150359423775
5645,8593,5,4.548872180451128
5645,8928,4,4.548872180451128
