user_id,book_id,rating,predict
8612,6,4,4.6666196339961665
8612,40,3,3.420276004073675
8612,49,3,5.7949766420521165
8612,52,3,6.349971689069882
8612,56,3,6.853271002681318
8612,68,3,7.322228090651558
8612,70,5,8.001751590229777
8612,74,5,7.725842162609245
8612,474,3,3.8125
8612,690,3,3.8125
8612,708,4,3.8125
8612,992,3,3.8125
8612,1124,4,-1.187494336980194
8612,1236,3,-1.187494336980194
8612,1384,4,3.8125
8612,1464,3,0.8125010961636789
8612,1492,4,3.8125
8612,1506,4,3.492089137734327
8612,1529,5,0.8125071584765
8612,1835,5,1.8125047723176668
8612,1847,5,7.496594795450885
8612,2252,5,0.6278379919870005
8612,2339,5,3.5637722989052256
8612,2466,5,1.7892715190797386
8612,2521,5,6.781489786453831
8612,2902,5,5.812499029099665
8612,3333,5,4.787542765581084
8612,3613,4,4.244446824952826
8612,3628,5,3.234413153407039
8612,4016,4,5.6863710375947845
8612,4145,3,1.5904697928492215
8612,4160,4,3.8125
8612,5003,4,4.157974805057613
8612,5318,4,3.8125
8612,5446,4,5.448915636713684
8612,5526,3,7.504478263081775
8612,5589,5,0.6416653354993724
8612,5716,4,4.271218047240525
8612,7426,5,7.325866725247176
8612,8152,3,7.797408224829881
8612,8906,3,6.110319073699202
8612,9743,3,4.911724156476573
