user_id,book_id,rating,predict
20077,299,4,3.5714285714285716
20077,348,3,3.5714285714285716
20077,807,4,3.5714285714285716
20077,1001,3,6.571426895193124
20077,1059,3,0.5714316514823246
20077,1152,4,3.132769302097154
20077,1366,4,2.599386619929199
20077,1427,3,4.220775992012817
20077,1508,4,3.7994994067075156
20077,1539,5,3.4743718260959406
20077,1555,3,0.2771064998582262
20077,1688,4,4.06401908823338
20077,1704,5,-1.111133318607259
20077,1770,5,4.095348359589625
20077,1829,3,3.727196878507116
20077,2148,3,0.3604582136463006
20077,2157,3,5.935647234706826
20077,2169,4,3.8732351175919093
20077,2262,3,1.5188489485297842
20077,2516,3,2.3009520848727916
20077,2555,4,3.075737298908102
20077,2668,4,2.5803035637562894
20077,2772,4,2.217042687779195
20077,2945,3,2.2085447689676565
20077,3128,5,4.629192100762379
20077,3352,4,4.571115329125888
20077,3373,3,3.7917947902724345
20077,3429,4,4.058493662605167
20077,3716,2,6.3249228348724875
20077,3735,3,6.398749883879813
20077,3767,4,2.0537070246215237
20077,3773,3,3.6051823917814043
20077,3803,3,5.391145410442453
20077,3804,3,5.725145913245816
20077,3924,4,6.137966057409161
20077,3937,4,4.4869679670300675
20077,3969,4,3.508118044174425
