user_id,book_id,rating,predict
51460,1,3,3.5630207127495725
51460,2,4,3.81980586711262
51460,3,2,-8.537200942621663
51460,4,5,3.97250641716905
51460,7,4,3.0663857081815418
51460,9,4,2.062491684116462
51460,14,3,3.4454282723579737
51460,15,5,3.8511640037036545
51460,16,4,2.416020088238319
51460,17,3,3.858835970537126
51460,18,4,4.685080321947455
51460,19,4,4.036661138299117
51460,22,4,3.8328675186838796
51460,23,4,4.935148267593538
51460,24,4,4.7334736528504475
51460,26,4,2.9944786475854417
51460,27,4,4.9804020353004095
51460,29,4,5.82519775607647
51460,30,4,-1.808059446236388
51460,32,4,4.303264597297781
51460,33,5,3.372267609546481
51460,37,4,4.382105381589231
51460,38,4,1.3916457291928368
51460,40,2,2.846718759031901
51460,41,4,4.471724824621202
51460,46,4,3.974696072141836
51460,48,3,1.2173398886539162
51460,1229,4,3.986225115988615
51460,1300,5,3.6864731736350387
51460,1758,5,3.9716576090973086
51460,1888,4,3.781744019334399
51460,1984,4,3.81580620775369
51460,2370,4,3.7970890555907695
51460,2523,3,4.132627608078529
51460,2578,4,3.411785041075433
51460,2582,5,3.8700067776897114
51460,2738,3,2.8924662485874224
51460,2820,4,3.287757088210498
51460,3284,5,3.3495801301493446
51460,3293,3,3.97015058990923
51460,3311,5,3.4633246135059403
51460,3468,4,3.4921753280777565
51460,4476,4,3.458564615425379
51460,4759,4,3.614128785259
51460,4938,3,3.3921437024447574
51460,5157,3,3.250864540951115
51460,5648,4,3.745454406844597
51460,6090,4,3.7031861522856944
51460,6456,3,3.734535375077204
51460,6980,5,3.231581606264105
51460,7108,5,4.107211498477342
51460,7597,4,3.293433132896098
51460,8475,5,3.1150599559058687
51460,8528,4,3.981911057338497
51460,9006,3,4.141366319026372
51460,9215,3,3.7559172295888104
51460,9714,3,4.431135833438967
