user_id,book_id,rating,predict
48493,220,4,3.4796885110126348
48493,299,5,3.945182966953283
48493,348,4,3.799937081465853
48493,506,3,4.531686381128272
48493,536,3,4.76070262445173
48493,978,4,4.146221647069739
48493,1062,4,3.7233535084316123
48493,1097,4,3.947114182937211
48493,1098,4,4.279792059293962
48493,1192,4,4.593386965636554
48493,1324,4,3.353957714419539
48493,1400,3,4.277307179592164
48493,1453,4,4.202548186721202
48493,1538,3,3.152743735671669
48493,1568,5,4.555061560972361
48493,1587,4,3.9607993909593775
48493,1610,4,4.050737833181197
48493,1708,2,2.6085369934124576
48493,1738,5,3.588154618369898
48493,1740,3,3.310168824612713
48493,1814,4,4.002809521511763
48493,1832,5,4.27512759018967
48493,2003,4,3.9866601439939546
48493,2021,4,3.712277548682383
48493,2088,4,3.533761878482742
48493,2179,4,3.67656718824247
48493,2232,4,3.6086650948820536
48493,2252,5,3.5967638761037963
48493,2450,5,4.48800880050565
48493,2463,4,4.348130985464274
48493,2476,4,4.201559770371798
48493,2532,3,3.899006539185663
48493,2769,4,3.813383714064523
48493,2771,4,4.026444865756774
48493,2813,4,3.8176066037268175
48493,2824,4,3.036495559664091
48493,2872,5,4.382742585916058
48493,2918,5,3.8758660844393154
