user_id,book_id,rating,predict
21228,1,5,3.522948181390367
21228,2,4,3.190471860951151
21228,3,3,4.243400059388765
21228,4,3,3.724282366699022
21228,5,4,3.6960632662468047
21228,6,4,4.209725868955021
21228,7,5,4.10107186690715
21228,8,4,3.613057089470251
21228,9,5,4.348137351088095
21228,10,4,4.017004576479311
21228,12,5,5.060313219532493
21228,13,4,3.80521729220035
21228,14,4,3.762348530579793
21228,16,5,4.037812216722216
21228,17,5,4.3412360891466255
21228,18,4,4.018533490448909
21228,19,5,3.5971816244132375
21228,20,5,4.269022891521509
21228,21,5,3.8688221392630453
21228,22,4,3.5196546725824094
21228,370,5,3.532900251910404
21228,622,2,3.1704813035135686
21228,645,4,3.2165807318507365
21228,655,4,3.155139023785567
21228,781,5,3.128056807268711
21228,909,4,3.7116818845660147
21228,1008,4,3.6838400911383777
21228,1027,4,4.074724384401024
21228,1044,5,3.425278769543378
21228,1045,4,3.6535204036377906
21228,1054,3,3.2746115884407008
21228,1156,4,3.5069257896914863
21228,1193,3,3.3250142661786226
21228,1359,5,3.8320966174510778
21228,1398,5,3.064935965893646
21228,1634,4,3.545270877904899
21228,1716,4,3.7165078158866818
21228,1952,3,3.830941858417187
21228,2017,4,3.569174262784717
21228,2103,3,3.80042624786192
21228,2120,4,3.5866828297626068
21228,2260,3,4.032357611986349
21228,2409,4,4.069750007967759
21228,2420,3,3.4717904522723817
21228,2447,4,3.6535581280711
21228,2599,4,3.7737722294177356
21228,3279,4,3.7656958414901966
21228,3420,4,3.7593841014729956
21228,3718,2,3.544835577567353
21228,3743,3,3.9567048815485606
21228,3936,3,3.8488632115710733
21228,4002,4,3.828174866913581
21228,4449,4,3.692362249890009
21228,6769,3,3.173143898744288
21228,7055,5,3.681941217652684
21228,8270,3,3.80045066240375
21228,9855,4,3.2990264738090747
