user_id,book_id,rating,predict
3399,1241,4,2.984508812687439
3399,1268,4,3.480623963914338
3399,1441,4,3.7536102422727398
3399,1532,3,3.39269300396606
3399,1610,4,3.9528823737805943
3399,1689,4,3.932211814425904
3399,1740,3,3.9926028734228645
3399,1831,4,3.2201732532010494
3399,1833,4,3.809568048346486
3399,1842,3,4.157632004834525
3399,1854,4,3.8754801806823647
3399,1990,4,4.11931896282237
3399,5104,4,1.7070751251935867
3399,5124,4,3.6630121591804934
3399,6231,4,3.5419608812508114
3399,7698,4,2.997087716146792
3399,7889,4,3.1062055844970162
3399,8073,3,3.132183703605534
3399,8094,3,4.003905811729727
3399,8273,4,3.0575989680405264
3399,8981,4,3.5024703422460766
3399,9065,2,3.0706441423166346
3399,9096,4,3.2187556061581164
3399,9386,3,3.9092642946673686
