user_id,book_id,rating,predict
44419,385,3,3.1105569560652215
44419,673,3,3.2864187490715095
44419,811,4,3.388421012279698
44419,822,3,3.4624777340187203
44419,884,2,3.860506797221711
44419,920,4,3.5395745891342276
44419,931,5,3.7624947149437777
44419,940,4,3.3118613740958143
44419,983,3,3.5431302033093717
44419,1006,3,3.7671871944618336
44419,1076,3,3.186239206586686
44419,1082,4,3.4087160288261846
44419,1174,4,3.3115195754201343
44419,1187,4,3.7199125823087162
44419,1198,3,3.541464273657869
44419,1385,4,3.5477706868350873
44419,1439,4,3.267422444213123
44419,1442,3,3.8188790318728785
44419,1490,3,3.656276757616422
44419,1508,2,3.3008949758063526
44419,1524,3,3.32257581414056
44419,1538,3,3.4773355491842306
44419,1539,3,3.3389591330327484
44419,1688,3,3.427241934367455
44419,1708,4,3.8117324883023604
44419,1740,3,3.3205012308214483
44419,1786,2,3.273212604955877
44419,1794,3,3.281616053515159
44419,1909,4,4.249078615299063
44419,1942,4,3.739988092881117
44419,1943,2,3.3802701631932095
44419,1990,3,3.804128652670541
44419,2003,4,3.423738016018217
44419,2036,3,3.5942305713567686
44419,2037,4,3.247836743576653
44419,2058,5,3.516695910130263
44419,2234,4,3.4390413511768627
