user_id,book_id,rating,predict
9388,539,3,4.2094784664339295
9388,1218,4,3.4537287532987686
9388,1306,2,0.868766744514335
9388,1442,4,1.6468105276804925
9388,1482,4,3.309654996986917
9388,2473,5,3.4773492456143655
9388,2872,4,4.214248488539896
9388,5819,3,3.339020212292968
9388,6579,4,3.8323163548341457
9388,7147,4,6.402780880917941
9388,7352,4,5.179940030557041
9388,7582,3,3.5249504904768423
9388,7902,5,4.170236834261421
9388,8122,4,3.8303306544411853
9388,8318,3,3.704760413111806
9388,8881,4,4.008219333258485
9388,8885,3,3.549826259776904
9388,8974,4,3.753559724466336
9388,9170,4,3.8057094420468602
9388,9503,4,3.7108951292752685
9388,9641,4,3.378275205102359
