user_id,book_id,rating,predict
41987,3606,4,2.392296326947357
41987,4450,3,3.276625886057026
41987,4918,3,4.062949090499612
41987,4957,5,4.716415006482862
41987,5174,5,3.6706617891073097
41987,5178,4,3.750100183811076
41987,5720,4,3.9498407770509623
41987,5736,3,3.7467288260635874
41987,6540,5,3.5314613543685986
41987,6803,3,3.4965400860567835
41987,7060,4,3.4335174785456757
41987,7156,5,3.5830046807410136
41987,7415,4,3.6652640625454493
41987,7461,3,4.7508132564882075
41987,7566,3,4.927053732413527
41987,7764,3,3.8203537733104405
41987,7815,4,3.592416025769723
41987,7821,5,3.742019735394876
41987,7847,3,3.642720216018979
41987,7870,3,3.5799236886388606
41987,8073,4,5.048779905575165
41987,8201,5,3.67841797426585
41987,8364,2,3.532428130576805
