user_id,book_id,rating,predict
37497,220,3,4.105890676640915
37497,636,3,2.16604888914486
37497,1635,4,3.401995872116127
37497,1771,4,5.576689950522423
37497,1815,5,4.184331887763451
37497,1926,3,3.8686826160057226
37497,1984,4,2.912021546683457
37497,2096,3,3.132945244798017
37497,2168,5,4.668831150615366
37497,2181,3,3.850533605113333
37497,2220,4,4.334460428096056
37497,2442,1,4.028908512389301
37497,2686,3,3.7852283070821326
37497,3026,4,2.7149496878594075
37497,3361,4,3.69454629333322
37497,3661,3,3.7234922889511477
37497,4397,4,3.371656191431983
37497,4529,3,3.5057896351767375
37497,4748,3,3.1946529417570027
37497,4831,5,3.786441555762301
37497,5424,4,3.5640384686026936
37497,6922,4,3.405373721471217
37497,7547,4,3.477224418603996
37497,7690,3,3.1535748878418097
37497,7952,4,3.824102969211711
37497,9120,3,3.1415525106616484
