user_id,book_id,rating,predict
6795,671,3,2.46634504210211
6795,673,4,3.671811975602157
6795,807,4,4.4482565134656165
6795,822,3,3.656089913734934
6795,1001,4,4.00835429288534
6795,1081,4,3.524905947886759
6795,1174,3,3.156997798626426
6795,1187,4,3.8072552310290595
6795,1212,4,3.6167703031062963
6795,1271,3,4.17348229499432
6795,1306,2,2.7370003336925404
6795,1385,5,4.331132656028839
6795,1404,4,4.740748381249467
6795,1405,4,3.7655783515442627
6795,1565,3,4.413974363112864
6795,1708,2,3.5687540264264346
6795,1712,4,3.9116130949964547
6795,1744,4,3.641022384481022
6795,1798,3,3.289167179738395
6795,1866,2,2.5382614613272114
6795,1867,3,3.5392467303838733
6795,1882,5,3.7790178327303847
6795,1911,3,3.769590447816856
6795,1920,4,4.328126498128756
6795,1988,3,4.4318378790319315
6795,2018,5,4.158110440148981
6795,2137,5,3.379120672703001
6795,2207,3,3.616092803022929
6795,2211,4,3.353069990016757
6795,2268,3,3.60771596036684
6795,2316,3,4.318396651752048
6795,2375,5,3.775950524994607
6795,2496,3,3.809663855496891
6795,2535,4,4.296098255699308
6795,2570,5,3.7157081586405267
6795,2602,3,3.8680968210740674
