user_id,book_id,rating,predict
18036,600,3,3.0214391864999772
18036,841,4,2.0664923545394274
18036,889,4,2.139857484650805
18036,981,4,4.229385305801904
18036,1291,3,2.8646490623817327
18036,1336,3,2.913575119572726
18036,2635,3,3.980393545093734
18036,6132,4,3.5921849184143566
18036,6158,4,4.212726191875092
18036,6667,3,4.43536419603013
18036,6931,3,4.025575851454841
18036,7267,2,3.4312653675686007
18036,7566,4,4.07601296563674
18036,8040,3,4.177613445212211
18036,8136,4,4.9539711053294315
18036,8710,2,3.5738564684019645
18036,9835,5,4.658815489028072
