user_id,book_id,rating,predict
15655,1047,4,5.463883032075373
15655,1082,4,2.579004315683129
15655,1370,3,4.985025127889204
15655,1395,4,2.496949926229317
15655,1494,3,2.5661940109153996
15655,1920,3,3.7117034418009434
15655,1941,3,4.388988262211521
15655,1943,4,2.845019961543213
15655,4692,5,3.6499007483571955
15655,5939,3,3.601821035835507
15655,5944,4,3.4463139309140134
15655,5958,3,3.497294644505248
15655,6068,3,3.532021613089279
15655,7001,1,3.559213988157577
15655,7179,4,3.394011218668201
15655,8335,4,3.6859057585240804
15655,8659,3,3.450768357286225
15655,8709,5,5.2046064545118185
15655,8778,5,3.6737123738154907
15655,8881,5,3.6715942303274396
15655,9485,5,3.4129669383081183
