user_id,book_id,rating,predict
19526,474,5,4.549512974679272
19526,897,4,4.430893988857628
19526,1099,5,4.524470795109619
19526,1160,4,4.455766700150063
19526,1191,4,4.43374196304287
19526,1303,5,4.288960225518714
19526,1309,5,4.212798278473583
19526,1327,5,4.401358000578867
19526,1377,4,4.163140297502047
19526,1378,3,4.43825621506537
19526,1420,3,4.4406594980931775
19526,1432,3,4.453249897054951
19526,1570,4,4.293193177513242
19526,1579,3,4.2829745821629714
19526,1591,3,4.179676020152105
19526,1717,5,4.288477959124761
19526,1734,5,4.442741966079543
19526,1881,4,4.444504244654068
19526,2027,5,4.459505872721639
19526,2030,4,4.162826828186427
19526,2115,5,4.296574945729399
19526,2158,4,4.181353614968933
19526,2209,4,4.435985785984744
19526,2336,4,4.543289379370459
19526,2481,5,4.190020947537175
19526,2490,4,4.430122073276139
19526,2526,5,4.448881312978231
19526,2624,4,4.4365722896793125
19526,2647,5,4.195998030783001
19526,2823,4,4.414575938499484
19526,2903,4,4.184022475129743
19526,2958,4,4.441385396256203
19526,2960,4,4.440145484559245
19526,3024,5,4.294276810366808
19526,3036,4,4.44035434310668
19526,3049,5,4.30310721602376
19526,3072,5,4.436032953891783
19526,3124,5,4.281420160807459
19526,3126,5,4.299678201008596
19526,3252,5,4.3011963157018345
19526,3464,4,4.4464653165899035
19526,3519,5,4.447415074403961
19526,3597,4,4.303804219692126
19526,3628,5,4.396483913621659
19526,3817,4,4.442207969493029
19526,3923,5,4.203217024380592
19526,4079,4,4.3008562679272115
19526,4333,4,4.323243216376364
19526,4560,3,4.447505165186664
19526,4585,5,4.44129073828763
19526,4753,3,4.454391021683032
19526,4796,5,4.2867285867835445
19526,4822,4,4.435480159054942
19526,4904,5,4.442609466933067
19526,4939,4,4.442103680112558
19526,5163,4,4.443145150231761
19526,5754,4,4.42315578997474
