user_id,book_id,rating,predict
2434,673,4,2.9238953288658944
2434,940,3,2.6003777389661957
2434,985,4,3.638748366456407
2434,1001,2,5.473394162298428
2434,1076,4,3.726849627312003
2434,1522,3,3.180536729662287
2434,1610,4,3.4234214578604076
2434,1661,4,3.394217871737101
2434,1740,3,3.612267660877113
2434,1942,4,4.010275400771744
2434,1943,4,3.54123810506765
2434,2872,4,3.9162871402360957
2434,4274,4,4.3273867828302635
2434,4335,3,4.226696266262788
2434,6355,3,3.7252094977223127
2434,8346,4,3.607464667093455
2434,9501,4,4.23167354047213
