user_id,book_id,rating,predict
48147,1314,4,4.0664218743732015
48147,1327,4,3.8110616837878264
48147,1364,5,4.239154649376822
48147,1432,4,3.539323897946868
48147,1484,5,4.209104121786284
48147,1555,4,3.566256427277147
48147,1734,4,4.140763187578172
48147,1771,2,3.887337038041335
48147,1881,4,4.043000475647679
48147,1907,4,3.9665555642087003
48147,2158,5,4.054704639618542
48147,2304,4,3.6459131561065066
48147,2325,4,4.123321344494578
48147,2366,4,4.101443245645323
48147,2436,4,4.065684178074418
48147,2484,3,4.061967997687215
48147,2490,4,3.882018680228998
48147,2536,3,3.8511500597943695
48147,2544,4,3.8129955384991665
48147,2732,3,3.53361043618104
48147,2990,4,3.849365667408233
48147,3101,5,3.815982125292525
48147,3212,2,3.6031772058697373
48147,3344,4,4.037144075998669
48147,3465,4,3.9595133628892114
48147,4870,2,3.756239714649013
48147,5853,4,3.844073098370378
48147,6948,3,3.745894415042994
48147,8207,2,3.690649396405862
