user_id,book_id,rating,predict
11382,931,3,3.1434602429582648
11382,1044,4,4.190949721182176
11382,1102,3,4.051466132122467
11382,1271,4,3.712245921264646
11382,1635,4,4.108109643824232
11382,1672,2,4.069206199535061
11382,1708,3,2.9084328561657715
11382,1781,5,4.105203815925591
11382,1873,4,3.8175467325302233
11382,2064,4,4.001428655833577
11382,2165,3,4.462025561660189
11382,2343,4,3.9655211113442927
11382,2864,5,4.098353761150047
11382,2885,5,3.7800117430175977
11382,2907,3,4.526469900011686
11382,3236,2,3.987615520632374
11382,3425,3,4.529726257391744
11382,3471,5,4.018569486714092
11382,3830,5,3.3061112717952685
11382,4139,3,4.029251062414757
11382,4972,3,4.065673278112426
11382,6084,5,3.4530741781522196
11382,6748,3,3.9955711187505933
11382,7664,2,3.2716350460478965
11382,8654,4,3.9726805059683246
11382,9639,4,4.161859210091222
