user_id,book_id,rating,predict
35866,659,4,2.5933361490340303
35866,764,3,3.092411551116661
35866,1245,3,2.7344902302589866
35866,1441,5,3.4191463753410267
35866,1449,3,3.0498772903533746
35866,1471,3,4.047924277697223
35866,1494,4,3.001636235284722
35866,1976,3,3.1484760853601395
35866,2063,3,3.1827014426130535
35866,2066,2,3.2739842057543296
35866,2213,5,3.4546338235051253
35866,2279,3,3.1096455718434175
35866,2321,5,2.9870462300613214
35866,2359,2,2.9965156210476707
35866,2644,3,3.3626126209548555
35866,2925,2,2.914954776879127
35866,2973,4,3.202605492852657
35866,3003,3,3.5981591824210186
35866,3028,5,3.3072168880237767
35866,3091,5,3.851942065848978
35866,3240,3,3.31110911896612
35866,3280,3,3.3573141818545564
35866,3410,4,3.7421173207195575
35866,3465,3,3.267187749282532
35866,3546,2,3.2767091671070445
35866,4385,3,3.322583094970896
35866,5561,3,3.3704995465279777
35866,5648,3,3.513297337246659
35866,6139,3,3.515619074292863
35866,6280,3,3.278989929317684
35866,7357,3,3.329031492522186
35866,7541,4,3.3171499985221784
35866,7609,2,3.0483683515575404
35866,8090,3,2.9603714630870206
35866,8360,3,3.4917815347474335
