user_id,book_id,rating,predict
39241,4746,4,3.7633132614251954
39241,5596,4,4.223127684039213
39241,6392,4,4.551906229840989
39241,7090,4,3.7282830144052106
39241,7357,3,3.9125171686051186
39241,7409,4,4.1269230910973125
39241,7562,4,4.029053697781341
39241,7965,3,4.1032590744122315
39241,8009,4,4.048054064672999
39241,8245,4,4.149420213893963
39241,8504,3,3.6920448543595907
39241,8779,4,3.6939814281209915
39241,8899,4,4.025138964604926
39241,8908,4,3.467047871067744
39241,9336,4,4.0952318270953745
39241,9778,5,4.022711334814402
