user_id,book_id,rating,predict
19268,1041,4,3.912330495625665
19268,1370,5,4.07518535136546
19268,1378,3,3.9964805906974603
19268,1672,5,3.3507803818251114
19268,1700,5,4.188731142298197
19268,1712,5,4.554021756612017
19268,1761,1,4.129156171146755
19268,1888,4,4.056847998223584
19268,6337,3,4.254839651547696
19268,6467,3,4.229106535068098
19268,7360,3,4.268967164403996
19268,7552,5,3.9900489388314804
19268,7750,4,4.496036199096459
19268,7978,4,4.392968783947552
19268,8278,4,5.211025182066685
19268,8497,4,4.262035831670272
19268,8590,4,4.257361818722035
19268,8675,4,4.150110995404447
19268,8719,3,3.9301125723023915
19268,9065,5,4.397621374353299
19268,9389,5,4.394445310485038
19268,9403,3,3.992225146763705
19268,9510,5,4.109202891931404
19268,9542,3,4.32107710718491
19268,9574,5,3.8861507247006446
19268,9834,1,3.8274087655142335
